,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
1,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
2,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
3,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
4,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
5,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
6,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
7,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
8,B8bl3I6CyqLCBT5bEXPZ5PfWDGVzGnbH8XR9NgOum-mtZQca1mZVoqdc6V5kO988XmkW9b5hTe4yMg,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
9,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
