,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
1,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
2,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_Kindred,1,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
3,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
4,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_Qiyana,1,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
5,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
6,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
7,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
8,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
9,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
10,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
11,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,3,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
