,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
1,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,8,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
2,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_ChainVest,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
3,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
4,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
5,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,8,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_InfinityEdge,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
6,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
7,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
8,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
9,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
