,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,989kxw9DV9FySy_I7vLM32t07So0kftKLAhvz5NCk346NuNm3q6ekE78-CC5gDgTTNR-972VCEgdZw,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
11,989kxw9DV9FySy_I7vLM32t07So0kftKLAhvz5NCk346NuNm3q6ekE78-CC5gDgTTNR-972VCEgdZw,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
12,989kxw9DV9FySy_I7vLM32t07So0kftKLAhvz5NCk346NuNm3q6ekE78-CC5gDgTTNR-972VCEgdZw,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
13,989kxw9DV9FySy_I7vLM32t07So0kftKLAhvz5NCk346NuNm3q6ekE78-CC5gDgTTNR-972VCEgdZw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
14,989kxw9DV9FySy_I7vLM32t07So0kftKLAhvz5NCk346NuNm3q6ekE78-CC5gDgTTNR-972VCEgdZw,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
15,989kxw9DV9FySy_I7vLM32t07So0kftKLAhvz5NCk346NuNm3q6ekE78-CC5gDgTTNR-972VCEgdZw,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
16,989kxw9DV9FySy_I7vLM32t07So0kftKLAhvz5NCk346NuNm3q6ekE78-CC5gDgTTNR-972VCEgdZw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
17,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
18,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
19,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
20,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
21,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
22,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
23,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
24,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
25,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_PartialAscension
26,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
27,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
28,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
29,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
30,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Teemo,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
31,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Bard,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
32,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
33,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
34,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_InkshadowCrown,TFT6_Augment_OneTwoFive
35,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Jax,0,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
36,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
37,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
38,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Gnar,1,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
39,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
40,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
41,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
42,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
43,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
44,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_RekSai,0,3,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
45,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
46,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
47,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
48,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
49,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
50,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
51,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
52,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
53,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
54,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_Thresh,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
55,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
56,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
57,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
58,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_Irelia,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
59,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
60,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SticksAndStones
61,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
62,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
63,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
64,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
65,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Morgana,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
66,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
67,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
68,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
69,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
70,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
