,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
1,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
2,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
3,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
4,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
5,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
6,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
7,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
8,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
9,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
10,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,8,TFT11_Darius,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
11,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
12,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,8,TFT11_Yorick,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
13,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
14,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
