,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
1,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
2,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Zyra,1,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
3,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
4,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
5,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
6,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
7,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
8,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
9,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
10,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
11,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
12,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
13,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
14,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
15,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
16,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
17,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
