,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
1,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT_Item_Crownguard,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
2,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
3,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
4,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
5,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
6,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
7,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
8,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
9,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_CyberneticUplink2,TFT11_Augment_RadiantRefactor
