,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,3,TFT11_Zoe,2,3,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
8,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
9,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Aatrox,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
