,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
1,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
2,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
3,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
4,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
5,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
6,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
7,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
8,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
9,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
