,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
1,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
2,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
3,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
4,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
5,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
6,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
7,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
8,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
9,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
10,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
11,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
12,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
13,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
14,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
15,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
16,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Sleightofhand,TFT9_Augment_ThreesACrowd
