,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
1,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,7,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
2,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,7,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
3,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
4,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,7,TFT11_Morgana,4,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
5,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
6,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
7,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,7,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
8,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
9,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly
