,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
1,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
2,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
3,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
4,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
5,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
6,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
7,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
8,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
9,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
