,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,7,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
1,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
2,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,7,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
3,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
4,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
5,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
6,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
7,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
8,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
9,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,master,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
