,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_Janna,1,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_Ascension
9,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
10,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
11,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
12,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
13,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
14,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
