,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,8,TFT11_Caitlyn,0,3,,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
1,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
2,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,8,TFT11_Malphite,0,3,,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
3,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
4,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
5,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
6,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,8,TFT11_Lillia,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
7,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
8,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
9,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
