,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
36,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
37,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
38,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
39,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
40,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
41,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
42,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
43,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
44,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
45,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
46,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
47,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
48,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
49,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
50,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
51,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
52,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
53,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,grandmaster,1,TFT11_Irelia,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
54,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
55,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
56,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
57,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
58,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
59,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
60,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
61,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
62,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
63,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
64,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
65,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
66,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
67,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
68,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
69,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
