,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
1,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
2,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Galio,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
3,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
4,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
5,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
6,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
7,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
8,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
9,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
10,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
11,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
12,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
13,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
14,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
15,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
16,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
17,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
18,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
19,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
20,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
21,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
22,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
23,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
24,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
25,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
26,NRyCfwzG0k5wwGhC6D60wZiwTGiWnVTWjqh5P9gsnqNrx9bLpcaHPhLDfARdhNNH8M-caC_OClJr6Q,europe,eun1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_PartialAscension
