,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,7,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,7,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
8,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
9,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
10,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
11,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
12,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
13,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Hwei,6,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
14,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
15,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
16,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT6_Augment_Diversify2
17,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,4,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BFSword,TFT_Item_PowerGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
18,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
19,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
20,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
21,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
22,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
23,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,4,TFT11_Lillia,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
24,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
25,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
26,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
27,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
28,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
29,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
30,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
31,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
32,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
33,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
