,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
1,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
2,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_Diana,2,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
3,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
4,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
5,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
6,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
7,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
8,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
9,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
10,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
11,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
12,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
13,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
14,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
15,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
16,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
17,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
18,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
