,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
1,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
2,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
3,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
4,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
5,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_Zoe,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
6,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
7,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
8,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
9,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
