,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
1,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,6,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
2,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
3,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
4,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
5,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
6,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,6,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_JeweledGauntlet,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
7,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
8,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,7,TFT11_Malphite,0,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
9,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
10,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
11,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,7,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
12,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,7,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
13,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
14,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,7,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
15,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
