,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
1,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
2,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
3,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
4,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
5,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
6,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
7,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
8,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
9,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
