,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
1,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
2,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,6,TFT11_Malphite,0,3,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
3,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
4,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_AegisOfTheLegion,TFT11_Item_BehemothEmblemItem,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
5,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,6,TFT11_Yorick,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
6,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
7,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,6,TFT11_Thresh,2,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
8,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
9,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
10,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
11,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
12,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
13,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
14,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
15,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
16,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
17,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
18,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
19,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
20,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
21,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
22,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
23,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
24,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
25,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
26,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
27,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
28,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,2,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
29,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
30,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
31,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
32,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
33,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
