,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
1,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
2,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Zyra,1,1,TFT_Item_ZekesHerald,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
3,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
4,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
5,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
6,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
7,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
8,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
9,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
10,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
11,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
12,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_Yone,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
13,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_Diana,2,1,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
14,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
15,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
16,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
17,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
18,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
