,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
8,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
9,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
10,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
11,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
12,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,5,TFT11_Bard,2,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
