,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Azir,6,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
11,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Hwei,6,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
12,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
13,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
14,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
15,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
16,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
17,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
18,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
19,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
20,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
21,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
22,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
23,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
24,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,8,TFT11_Tristana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
25,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,8,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
26,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
27,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
28,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict
29,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
30,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
31,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
32,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
33,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
34,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
35,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
36,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
37,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
38,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
39,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
40,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_FortuneYord,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
41,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Bard,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
42,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
43,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
44,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
45,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
46,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowOx,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
47,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
48,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
49,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
50,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
51,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
52,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
53,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
54,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
55,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
56,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
57,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
58,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
59,Trip1743lO3s_uoYsFnlviSBxWjzwu8ghHTG9kLXzy_V0oZ9fO1dFXGfjJe_uSQ2FyYxzjbdjw9XLg,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
60,Trip1743lO3s_uoYsFnlviSBxWjzwu8ghHTG9kLXzy_V0oZ9fO1dFXGfjJe_uSQ2FyYxzjbdjw9XLg,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
61,Trip1743lO3s_uoYsFnlviSBxWjzwu8ghHTG9kLXzy_V0oZ9fO1dFXGfjJe_uSQ2FyYxzjbdjw9XLg,asia,kr,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
62,Trip1743lO3s_uoYsFnlviSBxWjzwu8ghHTG9kLXzy_V0oZ9fO1dFXGfjJe_uSQ2FyYxzjbdjw9XLg,asia,kr,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
63,Trip1743lO3s_uoYsFnlviSBxWjzwu8ghHTG9kLXzy_V0oZ9fO1dFXGfjJe_uSQ2FyYxzjbdjw9XLg,asia,kr,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
64,Trip1743lO3s_uoYsFnlviSBxWjzwu8ghHTG9kLXzy_V0oZ9fO1dFXGfjJe_uSQ2FyYxzjbdjw9XLg,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
65,Trip1743lO3s_uoYsFnlviSBxWjzwu8ghHTG9kLXzy_V0oZ9fO1dFXGfjJe_uSQ2FyYxzjbdjw9XLg,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_OverwhelmingForce
66,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
67,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
68,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
69,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
70,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
71,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
72,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,1,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
73,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
