,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
1,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
2,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
3,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,5,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
4,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
5,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
6,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
7,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
8,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
9,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,2,TFT11_Yorick,1,3,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
10,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,2,TFT11_Senna,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
11,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
12,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
13,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
14,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
15,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_InkshadowRat,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
16,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Sivir,0,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
17,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Jax,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
18,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
19,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
20,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
21,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
22,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
