,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
1,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
2,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
3,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
4,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
5,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
6,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
7,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
8,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
9,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
10,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
11,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
12,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
13,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Yorick,1,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
14,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
15,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
16,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Volibear,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
17,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
