,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
1,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
2,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
3,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
4,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Zoe,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
5,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
6,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
7,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
8,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
9,5VHxDEe54ZCdk_RPt2HxLHPMvA9aGcncYpvZ6GzQGBI1XnWDzeFPJcb-tj6ahdmdvUWghz-PvQNVPw,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
