,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_Malphite,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
1,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
2,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_Kindred,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
3,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
4,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
5,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
6,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
7,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
8,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
9,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_GargoyleStoneplate,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk2
