,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
1,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
2,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
3,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
4,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Bard,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
5,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
6,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
7,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Sylas,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
8,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
9,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
10,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,1,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
11,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
12,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
13,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
14,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
15,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp3,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
