,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
1,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
2,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
3,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
4,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
5,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
6,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
7,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
8,B2l4GW-zm_BcUsV7N2d5GVRWnCsvO1dli8ZnbHKnPrgq6yWRTK67GqyonXj1T3HVogLaYDZ9pKUzmA,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT_Item_Crownguard,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist
9,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
10,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
11,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Aatrox,1,3,TFT11_Item_WardenEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
12,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
13,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
14,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
15,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Volibear,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
16,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
17,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
18,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
19,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
20,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
21,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
22,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
23,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
24,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
25,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
26,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
