,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
1,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
2,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
3,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
4,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
5,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
6,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
7,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
8,oPxB4C2Ni68s1EJ3CgB7_7_2NYV70281KcVOelnTHhR507D9fXT6Divn257PhGyLESQJNK4pRU5JQw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
9,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_NotToday
