,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
1,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
2,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
3,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
4,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
5,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
6,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
7,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_TitansResolve,,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
8,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT10_Augment_ShockTreatment,TFT11_Augment_Behemoth
9,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
10,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
11,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Yorick,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
12,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
13,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
