,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
1,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
2,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
3,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
4,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
5,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
6,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
7,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
8,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
