,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
1,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
2,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
3,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
4,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
5,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
6,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
7,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
8,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
9,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
10,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
11,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
12,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
13,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
14,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
15,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
16,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
17,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
18,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
19,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
20,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
21,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
22,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
23,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
24,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
25,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
26,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
27,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
28,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
29,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
30,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
31,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
32,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
33,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_Azir,6,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
34,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
35,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
36,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
37,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
38,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
39,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
40,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
41,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
42,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
43,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
44,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
45,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
46,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
47,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
48,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
49,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
50,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
51,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
52,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
53,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_Diversify2,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
