,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT9_Augment_Martyr
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT9_Augment_Martyr
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT9_Augment_Martyr
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT9_Augment_Martyr
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT9_Augment_Martyr
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT9_Augment_Martyr
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT9_Augment_Martyr
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT9_Augment_Martyr
8,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
9,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
10,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
11,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
12,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
13,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
14,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
15,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
16,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,2,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
17,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
