,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
1,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
2,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Zyra,1,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
3,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Bard,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
4,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
5,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
6,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
7,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
8,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
9,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
10,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_BrambleVest,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
11,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
12,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
13,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
14,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
15,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
16,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
17,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
18,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,grandmaster,8,TFT11_WuKong,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
