,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
1,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
2,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
3,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
4,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
5,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
6,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
7,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
8,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
9,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
10,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
11,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
12,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
13,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_Sett,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
14,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
15,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
16,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
17,stdUqtsVta6m5CynpVgH5d1W8SLFCndSOL7ZXzhyqIk3tajLOqIv-uoaiVxTKhV-tZ6bO8JFhH05YQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
18,QKEr3rzu1l33EgGH_dG4uAZrdsEq5RiNeKx8VhqBzquE89TeF8d-EOylj_NG84vQ7oTVPgyUx_N4Sw,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
19,QKEr3rzu1l33EgGH_dG4uAZrdsEq5RiNeKx8VhqBzquE89TeF8d-EOylj_NG84vQ7oTVPgyUx_N4Sw,europe,eun1,master,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
20,QKEr3rzu1l33EgGH_dG4uAZrdsEq5RiNeKx8VhqBzquE89TeF8d-EOylj_NG84vQ7oTVPgyUx_N4Sw,europe,eun1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
21,QKEr3rzu1l33EgGH_dG4uAZrdsEq5RiNeKx8VhqBzquE89TeF8d-EOylj_NG84vQ7oTVPgyUx_N4Sw,europe,eun1,master,6,TFT11_Bard,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
