,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
1,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Neeko,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
2,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
3,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
4,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
5,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
6,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
7,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
8,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
9,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
