,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
1,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
2,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
3,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
4,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
5,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
6,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
7,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
8,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
9,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
10,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
11,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
12,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
13,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
