,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
1,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
2,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
3,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Shen,1,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
4,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
5,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
6,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
7,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_KhaZix,0,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Yorick,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
14,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
15,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Deathblade,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
16,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
17,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
