,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
13,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
14,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
15,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
16,0m0oDo7IgegiJkgW9m2QdRDQpDD1LWIGvm104ubqC4rBJzYI5neLucxFQIL8Lrjt6Qj4unhpm4LtRw,americas,la2,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
17,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
18,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
19,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
20,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
21,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
22,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
23,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
24,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
25,Lp4ziW798lVPKFdH9aDTxWqGfoPaGPCwOFvNvSXFRZHb2RDzZQXIGC4vft0eY6IASjo8fUmqHp33Ug,americas,la2,grandmaster,8,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
26,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
27,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
28,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
29,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
30,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
31,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
32,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
33,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
34,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,6,TFT11_Azir,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
35,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
36,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
37,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
38,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
39,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_Yone,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
40,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
41,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
42,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
43,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,4,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
44,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
45,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
46,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
47,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
48,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
49,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
50,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
51,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
52,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
53,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
54,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,3,TFT11_Jax,0,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
55,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
56,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
57,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,3,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
58,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,3,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
59,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
60,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,3,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
61,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
62,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
63,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
64,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
65,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Zoe,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
66,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
67,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
68,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
69,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
70,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
