,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
1,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
2,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
3,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT9_Item_OrnnTrickstersGlass,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
4,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
5,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
6,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
7,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
8,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
9,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
10,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
