,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
16,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
17,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
18,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
19,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,5,TFT11_Yasuo,0,3,TFT_Item_Crownguard,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
20,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
21,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
22,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
23,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
24,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
25,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
26,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Aatrox,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
27,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
28,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
29,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
30,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
31,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
32,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
33,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
34,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
35,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
36,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
37,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
38,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
39,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,7,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
40,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
41,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
42,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
43,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
44,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
45,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
46,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
47,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
48,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
49,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
50,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
51,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
52,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT_Item_Zephyr,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
53,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
54,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
55,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
56,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
57,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
58,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
59,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
60,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
61,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,3,TFT11_Jax,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
62,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
63,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
64,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
65,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
66,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
67,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,3,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
