,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
1,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
2,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
3,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
4,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
5,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
6,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,8,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
7,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
8,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
9,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
10,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
11,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
12,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
13,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
14,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
15,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
16,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
17,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
18,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
19,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
20,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
21,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
22,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
23,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GiantsBelt,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
24,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
25,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
26,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
27,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
28,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
29,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
30,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
31,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
32,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
