,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
1,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
2,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_Neeko,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
3,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
4,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
5,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SparringGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
6,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
7,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
8,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
9,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
