,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
1,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
2,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
3,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
4,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
5,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,5,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
6,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_Crownguard,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
7,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
8,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Garen,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
9,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
10,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
11,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
12,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
13,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
14,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
15,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
16,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
17,aUzaqF36RaPk8LyrYvUm3oMHVlehn2k9RtLpFIqpZmtngOECC1bCAdibGgYISTvzfPOE6Dyqd8EtFw,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
18,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
19,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,8,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
20,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,8,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
21,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,8,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
22,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,8,TFT11_Thresh,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
23,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
24,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
25,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
26,ReDVrnPWmxuA4DF7oWpOTT2FTgO32wwa4YQ_PLH8HePZTwCim-rVMf51AEMtKRUWMxuFs_wF06I4gQ,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
