,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Kayn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
16,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
17,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
18,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
19,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
20,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
21,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
22,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Amumu,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_RadiantVirtue,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
23,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
24,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
25,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,TFT_Item_LastWhisper,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
26,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
27,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,4,TFT11_Sett,6,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
28,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Ahri,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
29,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
30,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
31,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
32,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
33,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
34,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
35,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
36,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,8,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
37,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
38,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,8,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
39,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,8,TFT11_Senna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
40,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,8,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
41,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,8,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
42,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
43,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
44,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
45,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
46,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
47,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
48,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
49,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
50,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
51,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
52,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
53,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
54,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
55,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
56,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
57,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
58,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
59,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
60,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
61,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
62,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
63,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
64,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
65,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Morgana,4,1,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
66,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
67,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
68,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
