,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
1,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
2,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
3,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
4,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
5,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
6,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
7,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
8,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
9,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
10,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,1,TFT11_Senna,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
11,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,1,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
12,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
13,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,1,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
