,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
10,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
11,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
12,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
13,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,5,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
14,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
