,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
12,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
13,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
14,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
15,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RadiantVirtue,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
16,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
17,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Irelia,6,2,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
18,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
19,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
20,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
21,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
22,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
23,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
24,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
25,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
26,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
27,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
28,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_WuKong,6,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
29,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
30,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
31,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,5,TFT11_ChoGath,0,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
32,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,5,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
33,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,5,TFT11_Aatrox,1,2,TFT_Item_Zephyr,TFT_Item_DragonsClaw,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
34,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
35,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
36,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
37,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,5,TFT11_Hwei,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
38,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
39,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
40,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
41,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
42,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
43,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
44,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
45,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
46,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
47,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
48,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
49,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
50,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
51,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
52,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
53,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_SparringGloves,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
54,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
55,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
56,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
57,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
58,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
59,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_BloodBank,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
60,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
61,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,challenger,4,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
62,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,challenger,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_BloodBank,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
63,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,challenger,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_BloodBank,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
64,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
65,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_BloodBank,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
66,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
67,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
68,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Shen,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
69,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
70,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
71,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
72,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
73,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
74,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
