,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
1,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Jax,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
2,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
3,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
4,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
5,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
6,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
7,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
8,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
9,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
10,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
11,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
12,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
13,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
14,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
15,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
16,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
17,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
18,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_UnleashedArcana,TFT9_Augment_TonsOfStats
