,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
1,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
2,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
3,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
4,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
5,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
6,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
7,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
8,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GuardianAngel,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
9,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
10,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
