,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
1,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
2,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
3,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
4,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
5,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
6,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
7,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_Nautilus,4,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
8,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
9,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
