,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
1,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
2,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
3,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
4,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
5,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
6,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
7,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
8,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT11_Augment_DuelistCrown,TFT9_Augment_BalancedBudgetPlus
9,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
