,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Alune,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
1,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
2,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
3,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
4,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
5,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Sett,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
6,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
7,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
8,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
9,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
10,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
11,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
12,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
13,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
14,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
15,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
