,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,TFT_Item_BansheesVeil,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_TeamingUp2
1,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_TeamingUp2
2,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_TeamingUp2
3,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsI,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_TeamingUp2
4,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_TeamingUp2
5,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_TeamingUp2
6,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_TeamingUp2
7,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_TeamingUp2
8,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
9,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
