,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
1,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
2,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
3,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
4,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
5,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
6,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
7,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
8,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
9,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
10,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
11,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
12,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,grandmaster,4,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
13,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
14,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
