,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
1,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
2,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
3,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
4,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
5,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
6,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
7,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
8,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
9,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrest
10,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT11_Augment_InkshadowCrest
11,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT11_Augment_InkshadowCrest
12,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT11_Augment_InkshadowCrest
13,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT11_Augment_InkshadowCrest
14,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT11_Augment_InkshadowCrest
15,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT11_Augment_InkshadowCrest
16,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_BlueBuff,TFT11_Item_InkshadowOx,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT11_Augment_InkshadowCrest
17,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_BansheesVeil,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Idealism,TFT11_Augment_InkshadowCrest
