,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
1,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
2,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,3,TFT11_Qiyana,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
3,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
4,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
5,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
6,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
7,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
8,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
9,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
