,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
1,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_Janna,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
2,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
3,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
4,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
5,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
6,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
7,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
8,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies
