,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Thresh,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
8,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrest
9,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrest
10,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrest
11,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Soraka,2,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrest
12,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrest
13,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrest
14,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Sett,6,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrest
15,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,master,3,TFT11_Rakan,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrest
16,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
17,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
18,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
19,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
20,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
21,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
22,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
23,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
24,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
