,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
1,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
2,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
3,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
4,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
5,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
6,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
7,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
8,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
9,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Arcanist,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
10,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
11,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Yone,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
12,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
13,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
14,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
15,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
16,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
17,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
18,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
19,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
20,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
21,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
22,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
23,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
24,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
25,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
26,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
27,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
28,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
